city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Lanes Caring Family Home,5649 North 65 Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lanes-caring-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Lannon Place,260 South Elm Grove Road,Brookfield,WI,53005,"Assisted Living , Board and Care Home , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/lannon-place
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Hillcrest Homes 75Th,1467 South 75Th Street,West Allis,WI,53214,Assisted Living,"$2,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/hillcrest-homes-75th
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Hills Of Love,5336 North 64th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hills-of-love
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Hil Menomonee River,2850 Menomonee River Parkway,Milwaukee,WI,53222,Assisted Living,"$6,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hil-menomonee-river
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Hil Root River,2300 South Root River Parkway,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/hil-root-river
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Grantosa Heights,10173 West Grantosa Drive,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/grantosa-heights
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Joshua Glover House,2404 North 50Th Street,Milwaukee,WI,53210,Assisted Living,"$2,112/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/joshua-glover-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Joyful Living Adult Family Home II,5622 North 65th Street Apt 2,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/joyful-living-adult-family-home-ii-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Joyful Living Adult Family Home III,5622 North 65th Street Apt 3,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/joyful-living-adult-family-home-iii-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Keogh Family Home (Apt 2),2675 North 52nd Street Apt 2,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/keogh-family-home-apt-2
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Keogh Family Home (Apt 1),2675 North 52nd Street Apt 1,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/keogh-family-home-apt-1
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Key To Our Hearts Adult Family Home,3808 North 57Th Street,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/key-to-our-hearts-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Kind Hearts Living Center,7504 West Ruby Avenue,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/kind-hearts-living-center-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Jackson House,2956 South 60Th Street,Milwaukee,WI,53219,Assisted Living,"$4,979/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jackson-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Jacobs Corner,1310 South 111 Th Street,Milwaukee,WI,53214,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jacobs-corner
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,15,Jamess House,8030 West Sheridan Avenue 2 E,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jamess-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,J And T Helping Hands,5641 North 73rd Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/j-and-t-helping-hands-inc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Jeannetta Robinson House,5427 West Villard Avenue,Milwaukee,WI,53218,Assisted Living,"$3,150/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jeannetta-robinson-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Keith Adult Family Home,4934 North 105Th Street,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/keith-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Jodies Place,2314 North 114th Street,Milwaukee,WI,53226,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jodies-place-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Iris Manor,2339 North 60 Th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home","$2,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/iris-manor
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Gennye Residential Care Facility,2412 North 45Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/gennye-residential-care-facility
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Georgias Paradise Assisted Living,842 North 25th Street,Milwaukee,WI,53233,Georgias Paradise Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/georgias-paradise-assisted-living-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Georgias Paradise Assisted Living II,844 North 25th Street,Milwaukee,WI,53233,Georgias Paradise Assisted Living II,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/georgias-paradise-assisted-living-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Harrisons House,3823 North 26th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/harrisons-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Have A Heart Adult Family Home,1500 South 79Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/have-a-heart-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Have A Heart Adult Family Home 2,1502 South 79Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/have-a-heart-adult-family-home-2
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Home Away From Home Living Services,8127 West Herbert Avenue,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/home-away-from-home-living-services-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Home From The Heart,8544 West Potomac Avenue,Milwaukee,WI,53225,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/home-from-the-heart-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Homes Inc II,8006 West Sheridan Avenue Apt 2,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/homes-inc-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Homes Inc I,8006 West Sheridan Avenue Apt 1,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/homes-inc-i
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Hope Assisted Living,3640 North 15Th Street,Milwaukee,WI,53206,Hope Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hope-assisted-living-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Hope Haven Afh,4011 West Hampton Avenue,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hope-haven-afh
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,Holy Homes - AFH,8901 West Hampton Avenue,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/holy-homes-afh
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,House Of Friends - AFH,806 South 28Th Street,Milwaukee,WI,53215,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/house-of-friends-afh
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,16,House Of Imani,4762 North 71St Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/house-of-imani
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Friends Of Family Adult Home,5322 North 73Rd Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/friends-of-family-adult-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Faith House,2950 North 55Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/faith-house-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Excelcare 2,4854 North 66Th Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/excelcare-2
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Extended Family Home Care,6630 West Villard Avenue,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/extended-family-home-care-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Grace Supportive Living Services,4525 West Ridge Ct,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/grace-supportive-living-services-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Golden View,6526 West Bluemound Road,Milwaukee,WI,53213,"Assisted Living , Memory Care","$2,800/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/golden-view
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Golden Years Adult Family Home,4918 North 44th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/golden-years-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Good Outcomes Residential Home,3720 West Fairmount Avenue,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/good-outcomes-residential-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Gods Favor Family Services,4752 North 30Th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/gods-favor-family-services
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Helping Hands Community,1339 South 112Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/helping-hands-community
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Helping Hands Community,2602 South 94Th Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/helping-hands-community-west-allis
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Helping Hands,2914 North 46Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/helping-hands-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Helping Hands On Dakota,9801 West Dakota Street,West Allis,WI,53227,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/helping-hands-on-dakota
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Helping Hands On 75 Th St,157 North 75th Street,Milwaukee,WI,53213,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/helping-hands-on-75-th-st
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Heritage 6,7901 West National,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/heritage-6-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,17,Flagg Street Manor II - North 87th St,5650 North 87th Street,Milwaukee,WI,53225,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/flagg-street-manor-ii-north-87th-st
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,18,Golden Hands Adult Family Homes,4444 North 46Th Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/golden-hands-adult-family-homes
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,18,Hadassah Care Home,4822 North 47Th Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hadassah-care-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,18,Hall And Gates Family Home,2451 North 4 Oth Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hall-and-gates-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,18,Guardian Housing III,5636 North 80 Th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/guardian-housing-iii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,18,Hampton II,7019 West Hampton Avenue,Milwaukee,WI,53218,Assisted Living,"$3,183/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hampton-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,18,Hampton Supportive Care,4615 West Hampton Avenue,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hampton-supportive-care
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,18,Hands Of Divinity Adult Family Home,8635 West Appleton Avenue,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hands-of-divinity-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,18,Family House 4,3279 North 11 Th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/family-house-4
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,18,Family House 3,3275 North 11 Th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/family-house-3
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,18,Family Ties,10512 West Greenfield Avenue,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/family-ties-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,18,For Your Care,3147 North 38th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/for-your-care-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,18,Fostering Care Adult Family Home,5080 North 50 Th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/fostering-care-adult-family-home-llc
