city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/peoria,27,Am Drey,707 West Drey Drive,Phoenix,AZ,85021,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/royal-palm-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,27,Legacy Assisted Living,15364 West Aster Drive,Surprise,AZ,85379,Legacy Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aster-retreat-llc
https://www.seniorly.com/assisted-living/arizona/peoria,27,Arizona Adult Care Home,15268 West Boca Raton Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,27,Crescent Surprise Assisted Living,15244 West Watson Lane,Surprise,AZ,85379,Crescent Surprise Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/precious-loving-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,27,Orchid Park Care Home,8628 North 7th Avenue,Phoenix,AZ,85021,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/orchid-park-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,27,Joyful Living Care Home,13435 North Coral Gables Drive,Phoenix,AZ,85023,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/coral-gables-manor
https://www.seniorly.com/assisted-living/arizona/peoria,27,Claire And Letis Home,17437 North 19Th Drive,Phoenix,AZ,85023,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/claire-and-letis-home
https://www.seniorly.com/assisted-living/arizona/peoria,28,Arizona Angels Care Home,15227 West Country Gables Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-angels-care-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,28,Sue's Place,13230 North 7th Drive,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sue-s-place-llc
https://www.seniorly.com/assisted-living/arizona/peoria,28,Aging with Dignity,15298 West Ventura Street,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aging-with-dignity
https://www.seniorly.com/assisted-living/arizona/peoria,28,Peachtree Assisted Living Home,15550 West Cameron Drive,Surprise,AZ,85379,Peachtree Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/peachtree-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,28,Elite Serenity Residence,12618 West Eveningside Drive,Sun City West,AZ,85375,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city-west/elite-serenity-residence
https://www.seniorly.com/assisted-living/arizona/peoria,28,Home Care at Marley Park,13024 North 154th Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/home-care-at-marley-park-inc
https://www.seniorly.com/assisted-living/arizona/peoria,28,Moon Valley Assisted Living II,14201 North Coral Gables Drive,Phoenix,AZ,85023,Moon Valley Assisted Living II,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/moon-valley-assisted-living-ii-llc
https://www.seniorly.com/assisted-living/arizona/peoria,28,Parkview Assisted Living,18208 North 145th Avenue,Surprise,AZ,85374,Parkview Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/parkview-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,28,Serene Haven Estates,8007 North 7th Avenue,Phoenix,AZ,85021,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/serene-haven-estates
https://www.seniorly.com/assisted-living/arizona/peoria,28,St Joseph Assisted Living,14221 North Piping Rock Court,Phoenix,AZ,85023,St Joseph Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/moon-valley-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,28,Elite Care Usa,642 West Linger Lane,Phoenix,AZ,85021,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/elite-care-usa
https://www.seniorly.com/assisted-living/arizona/peoria,28,Gleneagles Assisted Living,902 West Gleneagles Drive,Phoenix,AZ,85023,Gleneagles Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/gleneagles-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,28,Regency Adult Home Care,901 West Port Royale Lane,Phoenix,AZ,85023,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/regency-adult-home-care-llc
https://www.seniorly.com/assisted-living/arizona/peoria,28,Astoria Manor,16451 North 151st Avenue,Surprise,AZ,85374,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/astoria-manor
https://www.seniorly.com/assisted-living/arizona/peoria,28,North Central Shores,8825 North Third Avenue,Phoenix,AZ,85021,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/north-central-shores
https://www.seniorly.com/assisted-living/arizona/peoria,28,Oasis Care Homes,21437 North 33rd Lane,Phoenix,AZ,85027,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/oasis-care-homes-llc
https://www.seniorly.com/assisted-living/arizona/peoria,28,Avondale ALH,13514 West Monterey Way,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/avondale-a-l-h
https://www.seniorly.com/assisted-living/arizona/peoria,28,Goldwater Assisted Living 1,24215 North 55th Avenue,Glendale,AZ,85310,Goldwater Assisted Living 1,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/goldwater-assisted-living-1-llc
https://www.seniorly.com/assisted-living/arizona/peoria,28,Mayad Assisted Living,12531 West Country Club Trails,Sun City West,AZ,85375,Mayad Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city-west/mayad-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,28,Elite Assisted Living Home,15755 West Shangri La Road,Surprise,AZ,85379,Elite Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/elite-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,29,Arizona Care,14451 North 155th Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-care-llc
https://www.seniorly.com/assisted-living/arizona/peoria,29,Compassion Assisted Living Home,3514 West Sands Drive,Glendale,AZ,85310,Compassion Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/compassion-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,29,Mountain View Care Home,15795 West Shaw Butte Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/mountain-view-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/peoria,29,Parkview Care Home,15055 West Rockrose Way,Surprise,AZ,85374,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/parkview-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/peoria,29,Marian Adult Care Home,1002 West Rose Lane,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/marian-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,29,Happy Valley Assisted Living,3436 West Sands Drive,Phoenix,AZ,85027,Happy Valley Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/r-d-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,29,Joyce Ridge Civitan House,5038 North 17th Avenue,Phoenix,AZ,85015,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/joyce-ridge-civitan-house
https://www.seniorly.com/assisted-living/arizona/peoria,29,Susan Care Home,15842 West Mercer Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/susan-care-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,29,Valley Vista Home Care,15848 North 9th Avenue,Phoenix,AZ,85023,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/valley-vista-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,29,Post of Orchards Assisted Living,15243 West Post Drive,Surprise,AZ,85374,Post of Orchards Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/damaris-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,29,BSD Home Care,1413 West San Miguel Avenue,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/b-s-d-home-care-llc
https://www.seniorly.com/assisted-living/arizona/peoria,29,Deanne Assisted Living,15838 West Deanne Court,Waddell,AZ,85355,Deanne Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/deanne-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,29,Oasis Care Homes II,22015 North 34th Avenue,Phoenix,AZ,85027,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/oasis-care-homes-ii
https://www.seniorly.com/assisted-living/arizona/peoria,29,Emerald Home Care 2,6622 North 7Th Avenue,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/emerald-home-care-2
https://www.seniorly.com/assisted-living/arizona/peoria,29,Desert Breeze Care Home,3414 West Los Gatos Drive,Phoenix,AZ,85027,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-breeze-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,29,Desert Cove Assisted Living,1942 West Topeka Drive,Phoenix,AZ,85027,Desert Cove Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-cove-assisted-living-phoenix
https://www.seniorly.com/assisted-living/arizona/peoria,29,Paramount at Happy Valley Assisted Living,5323 West Northwood Drive,Glendale,AZ,85310,Paramount at Happy Valley Assisted Living,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/paramount-at-happy-valley-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,29,Marie Silver Assisted Living Facility,15956 West Cortez Street,Surprise,AZ,85379,Marie Silver Assisted Living Facility,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marie-silver-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/peoria,29,Mariposa Grande Senior,4651 West Mariposa Grande Lane,Glendale,AZ,85310,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/mariposa-grande-senior
https://www.seniorly.com/assisted-living/arizona/peoria,29,Sunshine Legacy Assisted Living,1532 West Charleston Avenue,Phoenix,AZ,85023,Sunshine Legacy Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/charleston-assisted-living-phoenix
https://www.seniorly.com/assisted-living/arizona/peoria,30,Mardon Assisted Living Homes I,6846 North 4th Avenue,Phoenix,AZ,85013,Mardon Assisted Living Homes I,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mardon-assisted-living-homes-i
https://www.seniorly.com/assisted-living/arizona/peoria,30,Deer Valley Care Home,3415 West Crest Lane,Phoenix,AZ,85027,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/deer-valley-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,30,Pure Essence Family Living,6416 West Saddlehorn Road,Phoenix,AZ,85083,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/pure-essence-family-living
https://www.seniorly.com/assisted-living/arizona/peoria,30,Emmanuel Assisted Living Home,15453 West Statler Circle,Surprise,AZ,85374,Emmanuel Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/emmanuel-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,30,Best Care Home of Moon Valley,52 West Moon Valley Drive,Phoenix,AZ,85023,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/best-care-home-of-moon-valley
https://www.seniorly.com/assisted-living/arizona/peoria,30,Gentle Care Home,15240 West Doll Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/gentle-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/peoria,30,Best Care Home of Moon Valley,44 West Moon Valley Drive,Phoenix,AZ,85023,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/best-care-home-of-moon-valley-llc-phoenix
https://www.seniorly.com/assisted-living/arizona/peoria,30,Northwood Glen Ii Assisted Living,4816 West Park View Lane,Glendale,AZ,85310,Northwood Glen Ii Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/northwood-glen-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,30,Angel's Place Assisted Living,16062 West Desert Hills Drive,Surprise,AZ,85379,Angel's Place Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/greer-ranch-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,30,Rancho Santa Fe Assisted Living,12826 West Granada Road,Avondale,AZ,85392,Rancho Santa Fe Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/rancho-santa-fe-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,30,Daystar Senior Living,5332 West West Wind Drive,Glendale,AZ,85310,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/daystar-senior-living
https://www.seniorly.com/assisted-living/arizona/peoria,30,Meridian 2 Assisted Living Home,17931 North Woodrose Avenue,Surprise,AZ,85374,Meridian 2 Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/meridian-2-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,30,Tangelo Grove Senior Care Home,101 West Glendale Avenue,Phoenix,AZ,85021,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/tangelo-grove-senior-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,30,Palm Valley Living,13616 West Roanoke Avenue,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/palm-valley-living
https://www.seniorly.com/assisted-living/arizona/peoria,30,Adina Adult Care Home,1402 West Villa Maria Drive,Phoenix,AZ,85023,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adina-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,30,Adina Adult Care Home 2,1403 West Bluefield Avenue,Phoenix,AZ,85023,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adina-adult-care-home-2
https://www.seniorly.com/assisted-living/arizona/peoria,30,Residence at Hana Maui ALH,14836 North Hana Maui Drive,Phoenix,AZ,85022,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sunnyside-scottsdale-2
https://www.seniorly.com/assisted-living/arizona/peoria,30,Rose Garden Adult Care Home,3141 West Robin Lane,Phoenix,AZ,85027,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/rose-garden-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,30,Sun View Estates Home Care,701 West Solano Drive,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sun-view-estates-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,30,Good Nurses Assisted Living Facility,16135 West Camden Avenue,Waddell,AZ,85355,Good Nurses Assisted Living Facility,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/good-nurses-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/peoria,31,Silver Star Assisted Living,1851 West Behrend Drive,Phoenix,AZ,85027,Silver Star Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/silver-star-assisted-living-care-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,31,Redfield Assisted Living Care Home,15978 West Redfield Road,Surprise,AZ,85379,Redfield Assisted Living Care Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/redfield-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,31,Magnolia Senior Living,24651 North 49th Avenue,Glendale,AZ,85310,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/magnolia-senior-living-glendale
https://www.seniorly.com/assisted-living/arizona/peoria,31,Norbert Rogers,15402 North Central Avenue,Phoenix,AZ,85022,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/obriens-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,31,Covenant Care Assisted Living Home,11926 North 162Nd Lane,Surprise,AZ,85379,Covenant Care Assisted Living Home,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/covenant-care-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,31,Arizona Elderly Care ALH,7848 North 4th Place,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-elderly-care-alh
https://www.seniorly.com/assisted-living/arizona/peoria,31,Royal Caribbean Assisted Living Home,15844 West Caribbean Lane,Surprise,AZ,85379,Royal Caribbean Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/royal-caribbean-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,31,Our Home on Bellvue,512 West Anderson Avenue,Phoenix,AZ,85023,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/gwee-s-comfort-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/peoria,31,Sunrise Assisted Living Home II,16038 West Evans Drive,Surprise,AZ,85379,Sunrise Assisted Living Home II,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sunrise-assisted-living-home-ii
