city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Ana's Residence Care 1,7915 Van Noord Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ana-s-residence-care-1
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Dream Haven Care,22411 Burbank Boulevard,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/dream-haven-care-woodland-hills
https://www.seniorly.com/assisted-living/california/porter-ranch,29,C&c Senior Living,6623 VESPER Avenue,VAN NUYS,CA,91405,Assisted Living,"$3,940/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/ay-senior-care-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Mary's Chateau,13912 Valerio Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Well Senior Care,4969 Chimineas Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/well-senior-care
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Em Senior Living,13937 Cantlay Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/em-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Graceful Gardens,7448 Mammoth Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/graceful-gardens
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Skyview Assisted Living,18761 Big Cedar Drive,Santa Clarita,CA,91387,Skyview Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-clarita/skyview-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,29,My Lovely House,13367 BLYTHE STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-lovely-house
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Rg Boarding Care,13685 ALGRANTI AVENUE,SYLMAR,CA,91342,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/rg-boarding-care
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Ebell Senior Living,13133 Ebell Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ebell-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Oasis RCFE,13127 Ebell Street,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/oasis-rcfe
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Miamon Assistant Living,13847 Tucker Avenue,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/miamon-assistant-living
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Maryann Care Home,5523 Fallbrook Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/maryann-care-home
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Fallbrook Elderly Care,5515 Fallbrook Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/fallbrook-elderly-care
https://www.seniorly.com/assisted-living/california/porter-ranch,29,Terner Home 2,7056 MATILIJA AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-2
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Laurelgrove Board and Care,8221 Laurelgrove Avenue,North Hollywood,CA,91605,Laurelgrove Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurelgrove-board-and-care
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Blythe Senior Assisted Living,13030 BLYTHE Street,NORTH HOLLYWOOD,CA,91605,Blythe Senior Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blythe-senior-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Mary Ellen Homes,7752 Mary Ellen Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/mary-ellen-homes
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Ashley's Garden Elderly Care,7930 Rhodes Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ashley-s-garden-elderly-care
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Sweet Home Senior Living 3,6462 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-3
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Sweet Home Senior Living 1 Facility,6458 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-1-facility
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Affordable Board and Care Inc Ii,11314 Hunnewell Avenue Lakeview,Lakeview Terrace,CA,91342,Affordable Board and Care Inc Ii,"$5,350/mo",,No,No,https://www.seniorly.com/assisted-living/california/lakeview-terrace/affordable-board-and-care-inc-ii-lakeview-terrace
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Affordable Board and Care Ii,11314 Hunnewell Avenue,Sylmar,CA,91342,Affordable Board and Care Ii,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/affordable-board-and-care-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Pendleton House,12016 Pendleton Street,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/pendleton-house
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Encino Gardens,4930 Noeline Avenue,Encino,CA,91436,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/encino-gardens
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Eldercare Homes,7754 Coldwater Canyon Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/eldercare-homes
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Amy's Paradise Home Of Angels,11950 Roscoe Boulevard,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/golden-angels
https://www.seniorly.com/assisted-living/california/porter-ranch,30,A Cornerstone Safe Care,3021 Paige Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/a-cornerstone-safe-care
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Vh Care,13945 Sylvan Street,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vh-care
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Varna Assisted Living,6848 VARNA AVENUE,VAN NUYS,CA,91405,Varna Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/varna-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Cottages at the Colony of Valley Glen #4,6245 Matilija Avenue,Valley Glen,CA,91401,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-glen/the-colony-valley-glen-4
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Regal Residence,3011 North Peoria Avenue,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/regal-residence
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Alliance Health Rcfe,23601 canzonet street,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/eden-garden-c-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Harmony Haven Senior Living,8006 RHODES Avenue,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,270/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/harmony-haven-senior-living-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,30,Mary's Chateau Iii,14835 Weddington Street,Sherman Oaks,CA,91411,"Assisted Living , Board and Care Home","$8,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/mary-s-chateau-iii
https://www.seniorly.com/assisted-living/california/porter-ranch,31,Villa Catherine Senior Care Facility,7001 Van Noord Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/villa-catherine-senior-care-facility
https://www.seniorly.com/assisted-living/california/porter-ranch,31,Greenbush Senior Living,6426 Greenbush Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/greenbush-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,31,Vita Living,15434 LA MAIDA Street,SHERMAN OAKS,CA,91403,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/vita-living
https://www.seniorly.com/assisted-living/california/porter-ranch,31,Vista Laurel Care Home,8201 Vantage Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/silver-light-care
https://www.seniorly.com/assisted-living/california/porter-ranch,31,Heart Of Home Senior Living,6425 Nagle Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/heart-of-home-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,31,Lakeview Comfort Living,11406 Kamloops Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/lakeview-comfort-living
https://www.seniorly.com/assisted-living/california/porter-ranch,31,Cottages at the Colony of Sherman Oaks #4,5430 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/cottages-at-the-colony-of-sherman-oaks-4
https://www.seniorly.com/assisted-living/california/porter-ranch,31,Wellbe Home,12936 Welby Way,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/wellbe-home
https://www.seniorly.com/assisted-living/california/porter-ranch,31,Laurel Canyon Residential Care,8054 Laurel Canyon Boulevard,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurel-canyon-residential-care
https://www.seniorly.com/assisted-living/california/porter-ranch,31,Cottages at the Colony of Sherman Oaks #1,5416 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/cottages-at-the-colony-of-sherman-oaks-1
https://www.seniorly.com/assisted-living/california/porter-ranch,31,Van Noord Manor,6700 Van Noord Avenue,Valley Glen,CA,91606,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-glen/van-noord-manor
https://www.seniorly.com/assisted-living/california/porter-ranch,31,Able & Available Assisted Living,6738 Coldwater Canyon Avenue,North Hollywood,CA,91606,Able & Available Assisted Living,"$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/able-available-assisted-living
