city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Metropolitan Sincerity Homecare,1434 Marshall Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/metropolitan-sincerity-homecare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,New Direction Residential Serv,3457 Fremont Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/new-direction-residential-serv
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,New Hope Health Care,9220 Bass Lake Road #395,New Hope,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/new-hope-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,New Hope Home Care,2918 Lyndale Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/new-hope-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,New Hope Health Care I,3812 Bass Lake Road North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/new-hope-health-care-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Minn Care Home Health III,3541 Flag Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/minn-care-home-health-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,17,Minnesota Wellness Center I,11103 Oak Knoll Terrace North,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/minnesota-wellness-center-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,Minnesotawest Home Healthcare,3403 Kilmer Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/minnesotawest-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,Stable Care Services,2301 North 2Nd Street,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/stable-care-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,Stanton House W Services,4847 Bryant Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/stanton-house-w-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,Stonecrest Living 1,9020 West 31St Street,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/stonecrest-living-1
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,The Lodge Of New Hope,2765 Virgina Avenue N,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/the-lodge-of-new-hope
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,St John Home Care 3,3220 Nathan Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-3
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,St John Home Care I,1502 Archwood Road,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/st-john-home-care-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,St John Home Care 5,10805 South Shore Drive,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-5
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,St. Jude Home Health,4124 Quebec Avenue North #302,Minneapolis,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/st-jude-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,TFF Care,4200 40Th Avenue North,Robbinsdale,MN,55422,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/tff-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,Thomas Residence,1324 Thomas Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/thomas-residence
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,Tonda Yah In Home Care,3060 Sumter Avenue North #14,Crystal,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/tonda-yah-in-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,Touching Hearts At Home VIII,1902 5Th Avenue South Ste 5,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/touching-hearts-at-home-viii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,18,Totalcare Assisted Living Serv,2730 Winnetka Avenue North,New Hope,MN,55428,Totalcare Assisted Living Serv,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/totalcare-assisted-living-serv
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Watchful Caregivers,3806 57Th Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/watchful-caregivers-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Wellspring Comfort Living,2400 Blaisdell Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/wellspring-comfort-living
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Utmost Care Health Services,2501 Grand Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/utmost-care-health-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Twin Cities Assisted Living II,3123 James Avenue North,Minneapolis,MN,55411,Twin Cities Assisted Living II,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-assisted-living-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Twin Cities Assisted Living I,2818 Fremont Avenue North,Minneapolis,MN,55411,Twin Cities Assisted Living I,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Two Rn's Care Home,4201 Morgan Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/two-rn-s-care-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Unique Homes,4922 Newton Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/unique-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Unique Homes,3940 46Th Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/unique-homes-robbinsdale
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Unique Homes Limited Liability,2943 France Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/unique-homes-limited-liability
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Y M Care,5825 West Broadway Avenue,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/y-m-care-crystal
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Y M Care,15 East 22Nd Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/y-m-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,You Matter Home Hc Services,5103 Xerxes Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/you-matter-home-hc-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Hayden's House,6057 Sumter Place North,New Hope,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/hayden-s-house
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Angel's Hlth & Home Care Srv,5833 Pearson Drive,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/angel-s-hlth-home-care-srv
https://www.seniorly.com/assisted-living/minnesota/golden-valley,19,Risen Home Care II,5333 James Avenue,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/risen-home-care-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Millennium Homes,9307 59Th Avenue North,New Hope,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/millennium-homes-new-hope
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Eagle Group Home,2219 Oakland Avenue Ste 110,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eagle-group-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Comfort Care Assisted Living L,414 East 26Th Street,Minneapolis,MN,55404,Comfort Care Assisted Living L,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-assisted-living-l
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Esteem Nursing Care,3300 Bass Lake Road Ste 108,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/esteem-nursing-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,The Appointed Home,6032 Yukon Avenue North,New Hope,MN,55428,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/the-appointed-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,B A Comfort Life Homecare,3300 County Road 10 Ste 204 F,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/b-a-comfort-life-homecare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Amecare Services,3300 County Road 10 Ste 320-I,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/amecare-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Careview Home Health,3300 County Road 10 Ste 300B,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/careview-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Independent Home Care Agency,3300 County Road 10 Ste 300E,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/independent-home-care-agency
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Integrity Home Health Care,3300 County Road 10 Ste 3200,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/integrity-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Joyful Home Health Care,3300 County Road 10 Ste 300G,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/joyful-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Graceful Lodge Home Care,3300 County Road 10 Ste 320F,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/graceful-lodge-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Rapha Health Care Services,3300 County Road 10 Ste 525,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/rapha-health-care-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Pilgrim Home Care,3300 County Road 10 Ste 320M,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/pilgrim-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Our Family Home I,3300 County Road 10 Ste 512 I,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/our-family-home-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Rhodium Healthcare Svcs,3300 County Road 10 Ste 300I,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/rhodium-healthcare-svcs
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Mn Best Home Care,3300 County Road 10 Ste 512L,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/mn-best-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Watchen Homes,3300 County Road 10 Ste 303,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/watchen-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Veracity Health Systems,3300 County Road 10 Ste 112,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/veracity-health-systems
https://www.seniorly.com/assisted-living/minnesota/golden-valley,20,Touching Hearts At Home,3340 Annapolis Lane North,Plymouth,MN,55447,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/touching-hearts-at-home-plymouth
https://www.seniorly.com/assisted-living/minnesota/golden-valley,21,Goodness And Mercy Health Service,3220 Bass Lake Road Suite 124,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/goodness-and-mercy-health-service
https://www.seniorly.com/assisted-living/minnesota/golden-valley,21,Amazing Home,3220 County Road 10 #117,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/amazing-home-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,21,Home Care Solutions,3390 Annapolis Lane Ste A,Plymouth,MN,55447,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/home-care-solutions
https://www.seniorly.com/assisted-living/minnesota/golden-valley,21,Rehabcare,3390 Annapolis Lane North Ste B,Plymouth,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/rehabcare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,21,Ultimate Care Assisted Living II,5443 Logan Avenue North,Brooklyn Center,MN,55430,Ultimate Care Assisted Living II,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/ultimate-care-assisted-living-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,21,Desnol Healthcare Services,5901 Brooklyn Boulevard #109,Brooklyn Park,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/desnol-healthcare-services-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,21,American Family Home Care,5901 Brooklyn Boulevard #208,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-family-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,21,Abundant Life Home Health Care,5901 Brooklyn Boulevard #110,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/abundant-life-home-health-care
