city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Best Home Health Care Service,6044 Clinton Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-home-health-care-service
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Legacy Community Care,1022 42 1/2 Avenue Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/legacy-community-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Advance Group Homes,4111 Central Avenue Northeast,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/advance-group-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Premier Home Care,7120 13Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/premier-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Options Cedar,7600 Cedar Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/options-cedar
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Angel Care Homes,416 35th Avenue Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/angel-care-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Derman Senior Care 1,1041 43 1/2 Avenue Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/derman-senior-care-1
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Stable Care Services,2301 North 2Nd Street,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/stable-care-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,New Perspective Mahtomedi,113 East Avenue,Mahtomedi,MN,55115,"Assisted Living , Memory Care","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/mahtomedi/new-perspective-mahtomedi
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Res Care At Nine Mile Creek II,6520 Portland Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/res-care-at-nine-mile-creek-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Lightcare Group Homes,7539 16Th Avenue S,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/richfield/lightcare-group-homes-richfield
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Panzer Home Care,2029 Palmer Drive,New Brighton,MN,55112,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/panzer-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,28,Comprehensive Healthcare Services,1440 Parkview Lane Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/comprehensive-healthcare-services
