city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,27,1 To 1 Angel Hands Home Health,6401 Lyndale Avenue Ste 301,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/1-to-1-angel-hands-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Woodbury Assisted Living,1344 Schooner Way,Woodbury,MN,55125,Woodbury Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/woodbury-assisted-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Bestvalue Healthcare,2097 County Road D Ste A,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/bestvalue-healthcare
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Bryant Square Home Health Care,3115 Aldrich Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/bryant-square-home-health-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Affinity Residential Care II,9230 13Th Street,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/affinity-residential-care-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Minnesota Group Homes,9131 11Th Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/minnesota-group-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Beautiful Hearts,8617 Portland Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/beautiful-hearts-bloomington
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Careservices,3005 Mary Court,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/careservices-maplewood
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Affinity Residential Care,9213 Elliot Avenue South,Bloomington,MN,55420,"Assisted Living , Memory Care","$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/affinity-residential-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Mental Health Nursing,888 County Road D West Ste 104,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/mental-health-nursing
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Benevolent Homes,888 County Road D West #120,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/benevolent-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,In House Home Health,888 County Road D West #201,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/in-house-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,24 Hour Nursing Care,9224 Elliot Avenue,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/24-hour-nursing-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,People Incorporated - Dsl,726 Northeast 2nd Street,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/people-incorporated-dsl
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Best Choice Home Care,821 20Th Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-choice-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Sharmarke Care Home,2514 Brenner Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/sharmarke-care-home-roseville
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Ease Comfort,7620 Harriet Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/ease-comfort
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Unlimited Home Health Care,8112 Wentworth Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/unlimited-home-health-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,MN Care Access,2513 Polk Street Northeast,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-care-access-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Golden Nest,6733 Emerson Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/golden-nest-richfield
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,28,Magnolia Home Healthcare,951 Northeast Lowry Avenue,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/magnolia-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,29,Center Light Care,2511 4Th Street N,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/center-light-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,29,Joyful Residential Assisted Li,9524 Elliot Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/joyful-residential-assisted-li
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,29,United Healthcare,2522 Central Avenue Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-healthcare
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,29,Prelude Home & Services,10018 Raleigh Road,Woodbury,MN,55129,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/prelude-home-services-woodbury
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,29,Unity Place,2611 Central Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/unity-place
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,29,Applewood Home Health Care,6511 Irving Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/applewood-home-health-care-richfield
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,29,Metropolitan Living - Matilde,9230 5Th Avenue South,Bloomington,MN,55420,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/metropolitan-living-matilde
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,29,Rise Home Health Care,547 Continental Drive,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/rise-home-health-care-new-brighton
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,29,Amerigrace Home Care,9633 Hale Avenue South,Cottage Grove,MN,55016,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/amerigrace-home-care
