city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Golden Pond White Bear Lake,4624 Stoddart Circle,White Bear Lake,MN,55127,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/golden-pond-white-bear-lake
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Prime Care Services III,484 Page Street East Unit A,St. Paul,MN,55107,Assisted Living,"$3,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/prime-care-services-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Jinow Care,1 West Lake Street Ste 164 #4,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/jinow-care
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Lilydale Senior Living,949 Sibley Memorial Highway,Lilydale,MN,55118,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lilydale/lilydale-senior-living
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Sakinah Homes,240 Hurley Street East,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/sakinah-homes-west-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Redesign Lifestyle Care,1527 Morgan Avenue N,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/redesign-lifestyle-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Icare Homes,2910 Pillsbury Avenue South #414,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/icare-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Paradise Assisted Living,2910 Pillsbury Avenue South,Minneapolis,MN,55408,Paradise Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/paradise-assisted-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,25,White Bear Lake Coh Care,1235 Gun Club Road,White Bear Lake,MN,55110,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/white-bear-lake-coh-care
https://www.seniorly.com/assisted-living/minnesota/roseville,25,Bestvalue Healthcare,2097 County Road D Ste A,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/bestvalue-healthcare
https://www.seniorly.com/assisted-living/minnesota/roseville,26,1st Choice Home,3309 1St Avenue,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1st-choice-home
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Safa Group Home,3350 Stevens Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/safa-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Sunshine Residential,3548 Clinton Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sunshine-residential
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Moore Board And Care,3552 Clinton Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/moore-board-and-care
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Mercy Caregivers Of Minnesota,2942 Oliver Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mercy-caregivers-of-minnesota-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Rightway Home Svs Overton,940 Overton Drive Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/rightway-home-svs-overton
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Risen Home Care I,5333 Bryant Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/risen-home-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Prelude Homes & Services I,4650 White Bear Parkway,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/prelude-homes-services-i
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Two Rn's Care Home,4201 Morgan Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/two-rn-s-care-home
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Help Home Care,99 Lyon Street,St Paul,MN,55106,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/help-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Highland Gw,1925 Graham Avenue,St Paul,MN,55116,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/highland-gw
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Carextra Home Health,310 East 38Th Street Ste 215,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/carextra-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Scenic Hills Alternative Care 3,2517 County Road I,Mounds View,MN,55112,Assisted Living,"$3,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mounds-view/scenic-hills-alternative-care-3
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Scenic Hills Alternative Care 1,2519 County Road I,Mounds View,MN,55112,Assisted Living,"$3,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mounds-view/scenic-hills-alternative-care-1
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Summit Hill Senior Living,1824 Old Hudson Road,St Paul,MN,55119,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/summit-hill-senior-living
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Mill City Home Health Care,384 66Th Avenue Northeast,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/mill-city-home-health-care-fridley
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Options Gabriel Heights,1167 South Robert Street,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/options-gabriel-heights
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Lovingcare Nursing & Home Care,1152 Robert Street South,West St Paul,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/lovingcare-nursing-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Nasiye Group Home,3913 4Th Avenue South,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/nasiye-group-home-corp
https://www.seniorly.com/assisted-living/minnesota/roseville,26,Jmkay Healthcare Services 4,5807 Bryant Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jmkay-healthcare-services-4
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Revive Care Services,5111 Irving Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/revive-care-services-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Kindheart Homes I,4401 Newton Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/kindheart-homes-i
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Northern Stars Home Care,63 East Pleasant Lake Road,North Oaks,MN,55127,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-oaks/northern-stars-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Upend Home Health Care,357 66Th Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/upend-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Derman Senior Care 2,6852 7Th Street,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/derman-senior-care-2
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Asian American Elderly Al,2113 Minnehaha Avenue East,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/asian-american-elderly-al
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Zachary Home Health Corp I,5636 Fremont Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/zachary-home-health-corp-i
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Bryant Square Home Health Care,3115 Aldrich Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/bryant-square-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Thomas Residence,1324 Thomas Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/thomas-residence
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Blue Lake Homes,5856 Dupont Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/blue-lake-homes-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Comfort Care Homes I,2018 Upton Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-i
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Grandma's Helper,5616 43Rd Avenue South,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grandma-s-helper
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Prestige Home Health Care III,6029 Bryant Avenue N,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/prestige-home-health-care-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Care Plus Home Care III,6019 Colfax Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/care-plus-home-care-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Risen Home Care II,5333 James Avenue,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/risen-home-care-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Restful Living,399 Ruth Street,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/restful-living
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Unique Homes,4922 Newton Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/unique-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Access Group Home,1122 Upton Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/access-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Bidwell Residence,1435 Bidwell Avenue,West St. Paul,MN,55118,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/bidwell-residence
https://www.seniorly.com/assisted-living/minnesota/roseville,27,Hope Assisted Living,1942 Washburn Avenue North,Minneapolis,MN,55411,Hope Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/hope-assisted-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,28,Open Heart,4441 Park Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/open-heart-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,28,PAC Village I,4050 Upton Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pac-village-i
https://www.seniorly.com/assisted-living/minnesota/roseville,28,Caring Hearts Residential,5812 46Th Avenue South,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-hearts-residential
https://www.seniorly.com/assisted-living/minnesota/roseville,28,Doodi's Best Care,5624 36Th Avenue S,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/doodi-s-best-care
https://www.seniorly.com/assisted-living/minnesota/roseville,28,Speak Right Now,439 Carol Lane,Shoreview,MN,55126,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shoreview/speak-right-now
https://www.seniorly.com/assisted-living/minnesota/roseville,28,Ultimate Care Assisted Living II,5443 Logan Avenue North,Brooklyn Center,MN,55430,Ultimate Care Assisted Living II,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/ultimate-care-assisted-living-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,28,The Lodge Of Mendota Hts,664 Freeway Road North,Mendota Heights,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/the-lodge-of-mendota-hts
https://www.seniorly.com/assisted-living/minnesota/roseville,28,Royal Caring Hands Home Health,5548 Logan Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/royal-caring-hands-home-health
https://www.seniorly.com/assisted-living/minnesota/roseville,28,Ecumen Lakeview Commons,1200 North Lakewood Drive,Maplewood,MN,55119,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/ecumen-lakeview-commons
https://www.seniorly.com/assisted-living/minnesota/roseville,28,Elizjoseph Healthcare 1,5325 Newton Avenue North,Brooklyn Centr,MN,55430,Assisted Living,"$3,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-centr/elizjoseph-healthcare-1
https://www.seniorly.com/assisted-living/minnesota/roseville,28,Careservices,3005 Mary Court,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/careservices-maplewood
https://www.seniorly.com/assisted-living/minnesota/roseville,28,Pride N'Living Home Care,7691 Central Avenue Ste 102,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/pride-n-living-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,28,Battle Creek Care Home,45 Battle Creek Road,St Paul,MN,55119,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/battle-creek-care-home
https://www.seniorly.com/assisted-living/minnesota/roseville,28,Bright Path Homes I,1001 65Th Avenue N,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/bright-path-homes-i
https://www.seniorly.com/assisted-living/minnesota/roseville,28,Journeys Home Care II,5312 Queen Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/journeys-home-care-ii
