city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/richfield,29,St John Home Care I,1502 Archwood Road,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/st-john-home-care-i
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Minnesota Wellness Center I,11103 Oak Knoll Terrace North,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/minnesota-wellness-center-i
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Best Choice Home Care,821 20Th Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-choice-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,29,The Lodge Of Mendota Hts,664 Freeway Road North,Mendota Heights,MN,55118,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/the-lodge-of-mendota-hts
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Legacy Home Health Care,800 Boone Avenue North Ste 195,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/legacy-home-health-care
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Mercy Caregivers Of Minnesota,2942 Oliver Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mercy-caregivers-of-minnesota-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Ntingale In-House Skilled Nursing,416 31St Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ntingale-in-house-skilled-nursing
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Grace Homes - Walnut Lodge,13708 Portland Avenue,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/grace-homes-walnut-lodge
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Clara's Care,1010 Trillium Court,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/clara-s-care
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Golden Nest,1918 19Th Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/golden-nest
https://www.seniorly.com/assisted-living/minnesota/richfield,29,People Community 2,3000 Ames Crossing Road,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/people-community-2
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Nightingale Home Healthcare,10550 Wayzata Boulevard Ste 1,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/nightingale-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Lyngblomsten Services,1415 Almond Avenue,St Paul,MN,55108,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/lyngblomsten-services
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Reliacare Home Health II,751 Sherburne Avenue,St. Paul,MN,55104,Assisted Living,"$3,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Twin Cities Assisted Living II,3123 James Avenue North,Minneapolis,MN,55411,Twin Cities Assisted Living II,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-assisted-living-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Gentle Touch Health Initiative II,5300 Woodhill Road,Minnetonka,MN,55345,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/gentle-touch-health-initiative-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Utmost Care Health Services,2501 Grand Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/utmost-care-health-services
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Heart2Heart Home Health Care I,734 Charles Avenue #1,Saint Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/heart2heart-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/richfield,29,Comforcare Home Care St Paul,420 Summit Avenue,St Paul,MN,55102,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/comforcare-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Baraka Home Care,1700 James Place,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/baraka-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Shamaani Home Health Care I,2531 Marshall Street Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/shamaani-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Arbor Lane,13810 Community Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/arbor-lane
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Serenity Group Homes,3234 Dupont Avenue N,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/serenity-group-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Recovery Home Health Care,754 East Nicollet Boulevard,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/recovery-home-health-care
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Cardenas Friendship House 2,13808 County Road 5,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/cardenas-friendship-house-2
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Royal Health II,3228 Sunset Lake Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/royal-health-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Sunlight,350 Nathan Lane North #239,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/sunlight
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Unique Homes Limited Liability,2943 France Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/unique-homes-limited-liability
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Joy Living,2530 Washington Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/joy-living
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Totalcare Assisted Living,2365 Colorado Avenue North,Golden Valley,MN,55422,Totalcare Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/totalcare-assisted-living
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Golden Oaks Home Care,8481 134Th Street Court,Apple Valley,MN,55124,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/apple-valley/golden-oaks-home-care-apple-valley
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Alliance Home Care,13804 Thomas Avenue South,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/alliance-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,30,A+ Home Health Care,8682 Eagle Creek Circle,Savage,MN,55378,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/savage/a-home-health-care
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Magnolia Home Healthcare,951 Northeast Lowry Avenue,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/magnolia-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Reliacare Home Health I,680 Thomas Avenue,St. Paul,MN,55104,Assisted Living,"$3,690/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/reliacare-home-health-i
https://www.seniorly.com/assisted-living/minnesota/richfield,30,MN Care Access,2513 Polk Street Northeast,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-care-access-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,30,United Healthcare,2522 Central Avenue Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-healthcare
https://www.seniorly.com/assisted-living/minnesota/richfield,30,Serenity Home Health Care Syst,400 Selby Avenue Ste M,St Paul,MN,55102,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/serenity-home-health-care-syst
https://www.seniorly.com/assisted-living/minnesota/richfield,30,New Life Health Service III,1545 Winnetka Avenue North,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/new-life-health-service-iii
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Ottawa Home Health Srvs,745 Ottawa Avenue,St Paul,MN,55107,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/ottawa-home-health-srvs
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Amy Johnson Residence,89 Virginia Street,St Paul,MN,55102,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/amy-johnson-residence
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Mn Home Of Care And Compassion,3414 North 6Th Street,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-home-of-care-and-compassion
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Care Minnesota,4274 Daniel Drive,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/care-minnesota-eagan
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Eagle Birch,13909 Frontier Lane,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/eagle-birch
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Unity Place,2611 Central Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/unity-place
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Najma Group Home,494 Aurora Avenue,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/najma-group-home
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Mncare Manor,2304 Rivendell Lane,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/mncare-manor
https://www.seniorly.com/assisted-living/minnesota/richfield,31,New Direction Residential Serv,3457 Fremont Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/new-direction-residential-serv
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Senior Ride Plus,1309 East 141St Street,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/senior-ride-plus
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Stephen's Residence,3704 Cardinal Road,Minnetonka,MN,55345,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/stephen-s-residence
https://www.seniorly.com/assisted-living/minnesota/richfield,31,United Social Services II,581 Van Buren Avenue,Minneapolis,MN,55103,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-services-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Specialized Home Health Care Services,350 Stevens Street West,St Paul,MN,55107,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/specialized-home-health-care-services
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Bidwell Residence,1435 Bidwell Avenue,West St. Paul,MN,55118,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/bidwell-residence
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Minnetonka Assisted Living,14667 Lake Street Extension,Minnetonka,MN,55345,Minnetonka Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/minnetonka-assisted-living
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Sunshine Group Home,2576 Kenzie Terrace #101,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sunshine-group-home
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Sunlight Senior Living,400 Western Avenue,St Paul,MN,55103,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Options Residential,851 Dodd Road,West St. Paul,MN,55118,Assisted Living,"$3,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/options-residential
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Merry Lake,14803 Belvoir Drive,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/merry-lake-minnetonka
https://www.seniorly.com/assisted-living/minnesota/richfield,31,Multicultural Care Center I,3647 North 6Th Street,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/multicultural-care-center-i
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Cure Home Health I,508 Van Buren Avenue,St. Paul,MN,55103,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/cure-home-health-i
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Sunlight Services,440 Virginia Street,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/sunlight-services
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Loving Homes,3428 Lee Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/loving-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Synergy Homecare Southern Twin,2999 County Road 42 West #200,Burnsville,MN,55306,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/synergy-homecare-southern-twin
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Olydia Home Care,476 West Minnehaha Avenue,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/olydia-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Hope And New Life Healthcare,13421 Cedar Avenue,Apple Valley,MN,55124,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/apple-valley/hope-and-new-life-healthcare
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Everbloom Home Healthcare,6401 132Nd Street West,Apple Valley,MN,55124,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/apple-valley/everbloom-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Alliance Assisted Living,4204 West 141St Street,Savage,MN,55378,Alliance Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/savage/alliance-assisted-living
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Senative Services II,3513 Kyle Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/senative-services-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Desnol Healthcare Services,9900 13Th Avenue North # 210G,Plymouth,MN,55442,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/desnol-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Abundance Of Life,2355 Highway 36 West Ste 431,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/abundance-of-life
https://www.seniorly.com/assisted-living/minnesota/richfield,32,A-A-H Mercy Home Health,3554 June Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/a-a-h-mercy-home-health
https://www.seniorly.com/assisted-living/minnesota/richfield,32,First Light Residential Care,3537 Lee Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/first-light-residential-care-crystal
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Olydia Home Care,3525 Noble Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/olydia-home-care-crystal
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Three Stars Group Homes,630 Virginia Street,St Paul,MN,55103,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/three-stars-group-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Serendipitous Living,7935 Upper 139Th Court West,Apple Valley,MN,55044,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/apple-valley/serendipitous-living-apple-valley-7935-upper-139th-court-west
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Intrepid USA Healthcare Services III,2277 Highway 36 West Ste 101,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/intrepid-usa-healthcare-services-iii
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Care Impress,1725 Dellwood Avenue Ste 102,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/care-impress
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Ashton Homes 2,2001 Flag Avenue North,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/ashton-homes-2
https://www.seniorly.com/assisted-living/minnesota/richfield,32,Absolute Homes,3045 Central Avenue Northeast,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/absolute-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,33,Honesty Care Home,12708 Wayzata Boulevard Apt 101,Minnetonka,MN,55305,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/honesty-care-home
https://www.seniorly.com/assisted-living/minnesota/richfield,33,Martha House,1861 Preserve Court,Shakopee,MN,55379,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shakopee/martha-house-shakopee
https://www.seniorly.com/assisted-living/minnesota/richfield,33,Totalcare Assisted Living Serv,2730 Winnetka Avenue North,New Hope,MN,55428,Totalcare Assisted Living Serv,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/totalcare-assisted-living-serv
https://www.seniorly.com/assisted-living/minnesota/richfield,33,Brightcare Services,5435 Woodland Road,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/brightcare-services-minnetonka
https://www.seniorly.com/assisted-living/minnesota/richfield,33,Augustana Regent At Burnsville,14500 Regent Lane,Burnsville,MN,55306,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/augustana-regent-at-burnsville
https://www.seniorly.com/assisted-living/minnesota/richfield,33,Intuit Home Care,2738 Winnetka Avenue North Suite 150L,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/intuit-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,33,Assisting Hands Of Minneapolis,15612 Highway 7 Ste 210,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/assisting-hands-of-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,33,Senative Services III,3612 Perry Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/senative-services-iii
https://www.seniorly.com/assisted-living/minnesota/richfield,33,Mercy Care Home,5005 Woodland Road,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/mercy-care-home-minnetonka
https://www.seniorly.com/assisted-living/minnesota/richfield,33,The Caring Sisters Home Care 3,2916 Winnetka Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/the-caring-sisters-home-care-3
https://www.seniorly.com/assisted-living/minnesota/richfield,33,Gianna Homes - Sursum Corda,4605 Fairhills Road East,Minnetonka,MN,55345,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/gianna-homes-sursum-corda
https://www.seniorly.com/assisted-living/minnesota/richfield,33,The Lodge Of New Hope,2765 Virgina Avenue N,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/the-lodge-of-new-hope
https://www.seniorly.com/assisted-living/minnesota/richfield,33,Relief Homecare,14420 Hollow Park Lane,Burnsville,MN,55306,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/relief-homecare-burnsville
https://www.seniorly.com/assisted-living/minnesota/richfield,33,St John Home Care 5,10805 South Shore Drive,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-5
https://www.seniorly.com/assisted-living/minnesota/richfield,33,Serendipitous Living,103 Robie Street W,St Paul,MN,55107,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/serendipitous-living-st-paul
